-0.425956255920312,-0.113117485776915,-0.104806194109377
-0.425810703472059,-0.113102853958688,-0.104781553757659
-0.425665151023805,-0.113088222140462,-0.10475691340594
-0.425519598575552,-0.113073590322235,-0.104732273054221
-0.425374046127298,-0.113058958504008,-0.104707632702502
-0.425228493679045,-0.113044326685781,-0.104682992350783
-0.425082941230792,-0.113029694867555,-0.104658351999065
-0.424937388782538,-0.113015063049328,-0.104633711647346
-0.424791836334285,-0.113000431231101,-0.104609071295627
-0.424646283886031,-0.112985799412874,-0.104584430943908
-0.424500731437778,-0.112971167594648,-0.104559790592189
-0.424355178989524,-0.112956535776421,-0.10453515024047
-0.424209626541271,-0.112941903958194,-0.104510509888752
-0.424064074093017,-0.112927272139967,-0.104485869537033
-0.423918521644764,-0.112912640321741,-0.104461229185314
-0.423772969196511,-0.112898008503514,-0.104436588833595
-0.423627416748257,-0.112883376685287,-0.104411948481876
-0.423481864300004,-0.11286874486706,-0.104387308130158
-0.42333631185175,-0.112854113048834,-0.104362667778439
-0.423190759403497,-0.112839481230607,-0.10433802742672
-0.423045206955244,-0.11282484941238,-0.104313387075001
-0.42289965450699,-0.112810217594153,-0.104288746723282
-0.422754102058737,-0.112795585775927,-0.104264106371564
-0.422608549610483,-0.1127809539577,-0.104239466019845
-0.42246299716223,-0.112766322139473,-0.104214825668126
-0.422317444713976,-0.112751690321247,-0.104190185316407
-0.422171892265723,-0.11273705850302,-0.104165544964688
-0.42202633981747,-0.112722426684793,-0.10414090461297
-0.421880787369216,-0.112707794866566,-0.104116264261251
-0.421735234920963,-0.11269316304834,-0.104091623909532
-0.421589682472709,-0.112678531230113,-0.104066983557813
-0.421489754570727,-0.112678540839214,-0.104053970650951
-0.421389826668745,-0.112678550448316,-0.104040957744089
-0.421289898766763,-0.112678560057418,-0.104027944837228
-0.421189970864781,-0.112678569666519,-0.104014931930366
-0.421090042962799,-0.112678579275621,-0.104001919023504
-0.420990115060817,-0.112678588884722,-0.103988906116642
-0.420890187158835,-0.112678598493824,-0.10397589320978
-0.420790259256853,-0.112678608102926,-0.103962880302918
-0.420690331354871,-0.112678617712027,-0.103949867396057
-0.420590403452889,-0.112678627321129,-0.103936854489195
-0.420490475550907,-0.11267863693023,-0.103923841582333
-0.420390547648925,-0.112678646539332,-0.103910828675471
-0.420290619746943,-0.112678656148434,-0.103897815768609
-0.420190691844961,-0.112678665757535,-0.103884802861748
-0.420090763942979,-0.112678675366637,-0.103871789954886
-0.419990836040997,-0.112678684975739,-0.103858777048024
-0.419890908139015,-0.11267869458484,-0.103845764141162
-0.419790980237033,-0.112678704193942,-0.1038327512343
-0.419691052335051,-0.112678713803043,-0.103819738327438
-0.419591124433069,-0.112678723412145,-0.103806725420577
-0.419491196531087,-0.112678733021247,-0.103793712513715
-0.419391268629105,-0.112678742630348,-0.103780699606853
-0.419291340727122,-0.11267875223945,-0.103767686699991
-0.41919141282514,-0.112678761848551,-0.103754673793129
-0.419091484923159,-0.112678771457653,-0.103741660886268
-0.418991557021177,-0.112678781066755,-0.103728647979406
-0.418891629119194,-0.112678790675856,-0.103715635072544
-0.418791701217212,-0.112678800284958,-0.103702622165682
-0.41869177331523,-0.112678809894059,-0.10368960925882
-0.418591845413248,-0.112678819503161,-0.103676596351958
-0.418491917511266,-0.112678829112263,-0.103663583445097
-0.418391989609284,-0.112678838721364,-0.103650570538235
-0.418292061707302,-0.112678848330466,-0.103637557631373
-0.41819213380532,-0.112678857939567,-0.103624544724511
-0.418092205903338,-0.112678867548669,-0.103611531817649
-0.417992278001356,-0.112678877157771,-0.103598518910787
-0.417892350099374,-0.112678886766872,-0.103585506003926
-0.417792422197392,-0.112678896375974,-0.103572493097064
-0.41769249429541,-0.112678905985075,-0.103559480190202
-0.417592566393428,-0.112678915594177,-0.10354646728334
-0.417492638491446,-0.112678925203279,-0.103533454376478
-0.417392710589464,-0.11267893481238,-0.103520441469617
-0.417292782687482,-0.112678944421482,-0.103507428562755
-0.4171928547855,-0.112678954030583,-0.103494415655893
-0.417092926883518,-0.112678963639685,-0.103481402749031
-0.416992998981536,-0.112678973248787,-0.103468389842169
-0.416893071079554,-0.112678982857888,-0.103455376935307
-0.416793143177572,-0.11267899246699,-0.103442364028446
-0.41669321527559,-0.112679002076091,-0.103429351121584
-0.416593287373608,-0.112679011685193,-0.103416338214722
-0.416493359471626,-0.112679021294295,-0.10340332530786
-0.416393431569644,-0.112679030903396,-0.103390312400998
-0.416293503667662,-0.112679040512498,-0.103377299494136
-0.41619357576568,-0.112679050121599,-0.103364286587275
-0.416093647863698,-0.112679059730701,-0.103351273680413
-0.415993719961716,-0.112679069339803,-0.103338260773551
-0.415893792059734,-0.112679078948904,-0.103325247866689
-0.415793864157752,-0.112679088558006,-0.103312234959827
-0.41569393625577,-0.112679098167107,-0.103299222052966
-0.415594008353788,-0.112679107776209,-0.103286209146104
-0.415494080451806,-0.112679117385311,-0.103273196239242
-0.415394152549823,-0.112679126994412,-0.10326018333238
-0.415294224647841,-0.112679136603514,-0.103247170425518
-0.415194296745859,-0.112679146212616,-0.103234157518656
-0.415094368843877,-0.112679155821717,-0.103221144611795
-0.414994440941895,-0.112679165430819,-0.103208131704933
-0.414894513039913,-0.11267917503992,-0.103195118798071
-0.414794585137931,-0.112679184649022,-0.103182105891209
-0.414694657235949,-0.112679194258124,-0.103169092984347
-0.414594729333967,-0.112679203867225,-0.103156080077485
-0.414494801431985,-0.112679213476327,-0.103143067170624
-0.414394873530003,-0.112679223085428,-0.103130054263762
-0.414294945628021,-0.11267923269453,-0.1031170413569
-0.414195017726039,-0.112679242303632,-0.103104028450038
-0.414095089824057,-0.112679251912733,-0.103091015543176
-0.413995161922075,-0.112679261521835,-0.103078002636315
-0.413895234020093,-0.112679271130936,-0.103064989729453
-0.413795306118111,-0.112679280740038,-0.103051976822591
-0.413695378216129,-0.11267929034914,-0.103038963915729
-0.413595450314147,-0.112679299958241,-0.103025951008867
-0.413495522412165,-0.112679309567343,-0.103012938102005
-0.413395594510183,-0.112679319176444,-0.102999925195144
-0.413295666608201,-0.112679328785546,-0.102986912288282
-0.413195738706219,-0.112679338394648,-0.10297389938142
-0.413095810804237,-0.112679348003749,-0.102960886474558
-0.412995882902255,-0.112679357612851,-0.102947873567696
-0.412895955000273,-0.112679367221952,-0.102934860660834
-0.412796027098291,-0.112679376831054,-0.102921847753973
-0.412696099196309,-0.112679386440156,-0.102908834847111
-0.412596171294327,-0.112679396049257,-0.102895821940249
-0.412496243392345,-0.112679405658359,-0.102882809033387
-0.412396315490363,-0.11267941526746,-0.102869796126525
-0.412296387588381,-0.112679424876562,-0.102856783219664
-0.412196459686399,-0.112679434485664,-0.102843770312802
-0.412096531784417,-0.112679444094765,-0.10283075740594
-0.411996603882435,-0.112679453703867,-0.102817744499078
-0.411896675980453,-0.112679463312968,-0.102804731592216
-0.41179674807847,-0.11267947292207,-0.102791718685354
-0.411696820176488,-0.112679482531172,-0.102778705778493
-0.411596892274506,-0.112679492140273,-0.102765692871631
-0.411511333876989,-0.112680593405211,-0.1027551253642
-0.411425775479471,-0.112681694670148,-0.102744557856769
-0.411340217081953,-0.112682795935085,-0.102733990349339
-0.411254658684435,-0.112683897200023,-0.102723422841908
-0.411169100286917,-0.11268499846496,-0.102712855334477
-0.4110835418894,-0.112686099729897,-0.102702287827047
-0.410997983491882,-0.112687200994835,-0.102691720319616
-0.410912425094364,-0.112688302259772,-0.102681152812185
-0.410826866696846,-0.112689403524709,-0.102670585304755
-0.410741308299328,-0.112690504789646,-0.102660017797324
-0.410655749901811,-0.112691606054584,-0.102649450289893
-0.410570191504293,-0.112692707319521,-0.102638882782462
-0.410484633106775,-0.112693808584458,-0.102628315275032
-0.410399074709257,-0.112694909849396,-0.102617747767601
-0.410313516311739,-0.112696011114333,-0.10260718026017
-0.410227957914222,-0.11269711237927,-0.10259661275274
-0.410142399516704,-0.112698213644208,-0.102586045245309
-0.410056841119186,-0.112699314909145,-0.102575477737878
-0.409971282721668,-0.112700416174082,-0.102564910230448
-0.40988572432415,-0.11270151743902,-0.102554342723017
-0.409800165926633,-0.112702618703957,-0.102543775215586
-0.409714607529115,-0.112703719968894,-0.102533207708156
-0.409629049131597,-0.112704821233832,-0.102522640200725
-0.409543490734079,-0.112705922498769,-0.102512072693294
-0.409457932336561,-0.112707023763706,-0.102501505185863
-0.409372373939044,-0.112708125028644,-0.102490937678433
-0.409286815541526,-0.112709226293581,-0.102480370171002
-0.409201257144008,-0.112710327558518,-0.102469802663571
-0.40911569874649,-0.112711428823456,-0.102459235156141
-0.409030140348972,-0.112712530088393,-0.10244866764871
-0.408944581951454,-0.11271363135333,-0.102438100141279
-0.408859023553937,-0.112714732618268,-0.102427532633849
-0.408773465156419,-0.112715833883205,-0.102416965126418
-0.408687906758901,-0.112716935148142,-0.102406397618987
-0.408602348361383,-0.11271803641308,-0.102395830111557
-0.408516789963866,-0.112719137678017,-0.102385262604126
-0.408431231566348,-0.112720238942954,-0.102374695096695
-0.40834567316883,-0.112721340207892,-0.102364127589264
-0.408260114771312,-0.112722441472829,-0.102353560081834
-0.408174556373794,-0.112723542737766,-0.102342992574403
-0.408088997976276,-0.112724644002704,-0.102332425066972
-0.408003439578759,-0.112725745267641,-0.102321857559542
-0.407917881181241,-0.112726846532578,-0.102311290052111
-0.407832322783723,-0.112727947797516,-0.10230072254468
-0.407746764386205,-0.112729049062453,-0.10229015503725
-0.407661205988687,-0.11273015032739,-0.102279587529819
-0.40757564759117,-0.112731251592327,-0.102269020022388
-0.407490089193652,-0.112732352857265,-0.102258452514958
-0.407404530796134,-0.112733454122202,-0.102247885007527
-0.407318972398616,-0.112734555387139,-0.102237317500096
-0.407233414001098,-0.112735656652077,-0.102226749992665
-0.407147855603581,-0.112736757917014,-0.102216182485235
-0.407062297206063,-0.112737859181951,-0.102205614977804
-0.406976738808545,-0.112738960446889,-0.102195047470373
-0.406891180411027,-0.112740061711826,-0.102184479962943
-0.406805622013509,-0.112741162976763,-0.102173912455512
-0.406720063615992,-0.112742264241701,-0.102163344948081
-0.406634505218474,-0.112743365506638,-0.102152777440651
-0.406548946820956,-0.112744466771575,-0.10214220993322
-0.406463388423438,-0.112745568036513,-0.102131642425789
-0.40637783002592,-0.11274666930145,-0.102121074918359
-0.406292271628403,-0.112747770566387,-0.102110507410928
-0.406206713230885,-0.112748871831325,-0.102099939903497
-0.406121154833367,-0.112749973096262,-0.102089372396066
-0.406035596435849,-0.112751074361199,-0.102078804888636
-0.405950038038331,-0.112752175626137,-0.102068237381205
-0.405864479640814,-0.112753276891074,-0.102057669873774
-0.405778921243296,-0.112754378156011,-0.102047102366344
-0.405693362845778,-0.112755479420949,-0.102036534858913
-0.40560780444826,-0.112756580685886,-0.102025967351482
-0.405522246050742,-0.112757681950823,-0.102015399844052
-0.405436687653225,-0.112758783215761,-0.102004832336621
-0.405351129255707,-0.112759884480698,-0.10199426482919
-0.405265570858189,-0.112760985745635,-0.10198369732176
-0.405180012460671,-0.112762087010573,-0.101973129814329
-0.405094454063153,-0.11276318827551,-0.101962562306898
-0.405008895665636,-0.112764289540447,-0.101951994799467
-0.404923337268118,-0.112765390805385,-0.101941427292037
-0.4048377788706,-0.112766492070322,-0.101930859784606
-0.404752220473082,-0.112767593335259,-0.101920292277175
-0.404666662075564,-0.112768694600197,-0.101909724769745
-0.404581103678047,-0.112769795865134,-0.101899157262314
-0.404495545280529,-0.112770897130071,-0.101888589754883
-0.404409986883011,-0.112771998395008,-0.101878022247453
-0.404324428485493,-0.112773099659946,-0.101867454740022
-0.404238870087975,-0.112774200924883,-0.101856887232591
-0.404153311690457,-0.11277530218982,-0.101846319725161
-0.40406775329294,-0.112776403454758,-0.10183575221773
-0.403982194895422,-0.112777504719695,-0.101825184710299
-0.403896636497904,-0.112778605984632,-0.101814617202868
-0.403811078100386,-0.11277970724957,-0.101804049695438
-0.403725519702868,-0.112780808514507,-0.101793482188007
-0.403639961305351,-0.112781909779444,-0.101782914680576
-0.403554402907833,-0.112783011044382,-0.101772347173146
-0.403468844510315,-0.112784112309319,-0.101761779665715
-0.403383286112797,-0.112785213574256,-0.101751212158284
-0.403297727715279,-0.112786314839194,-0.101740644650854
-0.403212169317762,-0.112787416104131,-0.101730077143423
-0.403126610920244,-0.112788517369068,-0.101719509635992
-0.403041052522726,-0.112789618634006,-0.101708942128562
-0.402968231857818,-0.112790496522749,-0.101700309813153
-0.402895411192909,-0.112791374411491,-0.101691677497745
-0.402822590528001,-0.112792252300234,-0.101683045182337
-0.402749769863093,-0.112793130188977,-0.101674412866929
-0.402676949198184,-0.11279400807772,-0.10166578055152
-0.402604128533276,-0.112794885966463,-0.101657148236112
-0.402531307868367,-0.112795763855206,-0.101648515920704
-0.402458487203459,-0.112796641743949,-0.101639883605296
-0.402385666538551,-0.112797519632692,-0.101631251289887
-0.402312845873642,-0.112798397521435,-0.101622618974479
-0.402240025208734,-0.112799275410178,-0.101613986659071
-0.402167204543826,-0.11280015329892,-0.101605354343663
-0.402094383878917,-0.112801031187663,-0.101596722028254
-0.402021563214009,-0.112801909076406,-0.101588089712846
-0.401948742549101,-0.112802786965149,-0.101579457397438
-0.401875921884192,-0.112803664853892,-0.10157082508203
-0.401803101219284,-0.112804542742635,-0.101562192766621
-0.401730280554375,-0.112805420631378,-0.101553560451213
-0.401657459889467,-0.112806298520121,-0.101544928135805
-0.401584639224559,-0.112807176408864,-0.101536295820397
-0.40151181855965,-0.112808054297607,-0.101527663504988
-0.401438997894742,-0.112808932186349,-0.10151903118958
-0.401366177229834,-0.112809810075092,-0.101510398874172
-0.401293356564925,-0.112810687963835,-0.101501766558764
-0.401220535900017,-0.112811565852578,-0.101493134243355
-0.401147715235108,-0.112812443741321,-0.101484501927947
-0.4010748945702,-0.112813321630064,-0.101475869612539
-0.401002073905292,-0.112814199518807,-0.101467237297131
-0.400929253240383,-0.11281507740755,-0.101458604981723
-0.400856432575475,-0.112815955296293,-0.101449972666314
-0.400783611910567,-0.112816833185035,-0.101441340350906
-0.400710791245658,-0.112817711073778,-0.101432708035498
-0.40063797058075,-0.112818588962521,-0.10142407572009
-0.400565149915842,-0.112819466851264,-0.101415443404681
-0.400492329250933,-0.112820344740007,-0.101406811089273
-0.400419508586025,-0.11282122262875,-0.101398178773865
-0.400346687921116,-0.112822100517493,-0.101389546458457
-0.400273867256208,-0.112822978406236,-0.101380914143048
-0.4002010465913,-0.112823856294979,-0.10137228182764
-0.400128225926391,-0.112824734183722,-0.101363649512232
-0.400055405261483,-0.112825612072464,-0.101355017196824
-0.399982584596575,-0.112826489961207,-0.101346384881415
-0.399909763931666,-0.11282736784995,-0.101337752566007
-0.399836943266758,-0.112828245738693,-0.101329120250599
-0.399764122601849,-0.112829123627436,-0.101320487935191
-0.399691301936941,-0.112830001516179,-0.101311855619782
