0.0718870127538532,0.0359435063769266,0.10783051913078
0.0718785706989615,0.0359392853494807,0.107817856048442
0.0718701312109877,0.0359350656054938,0.107805196816481
0.0718616917230139,0.0359308458615069,0.107792537584521
0.0718532548006769,0.0359266274003385,0.107779882201015
0.07184481787834,0.03592240893917,0.10776722681751
0.0718363835203591,0.0359181917601796,0.107754575280539
0.0718279491623783,0.0359139745811892,0.107741923743568
0.0718195173674738,0.0359097586837369,0.107729276051211
0.0718110855725692,0.0359055427862846,0.107716628358854
0.0718026563394619,0.0359013281697309,0.107703984509193
0.0717942271063546,0.0358971135531773,0.107691340659532
0.0717858004337656,0.0358929002168828,0.107678700650648
0.0717773737611767,0.0358886868805884,0.107666060641765
0.0717689496478282,0.0358844748239141,0.107653424471742
0.0717605255344796,0.0358802627672398,0.107640788301719
0.071752103979094,0.035876051989547,0.107628155968641
0.0717436824237083,0.0358718412118541,0.107615523635562
0.0717352634250091,0.0358676317125045,0.107602895137514
0.0717268444263098,0.0358634222131549,0.107590266639465
0.0717184279830208,0.0358592139915104,0.107577641974531
0.0717100115397317,0.0358550057698658,0.107565017309598
0.0717015976505773,0.0358507988252887,0.107552396475866
0.071693183761423,0.0358465918807115,0.107539775642134
0.0716847724251284,0.0358423862125642,0.107527158637693
0.0716763610888338,0.0358381805444169,0.107514541633251
0.071667952304125,0.0358339761520625,0.107501928456188
0.0716595435194162,0.0358297717597081,0.107489315279124
0.0716511372850195,0.0358255686425098,0.107476705927529
0.0716427310506229,0.0358213655253114,0.107464096575934
0.0716343273652655,0.0358171636826328,0.107451491047898
0.0716259236799081,0.0358129618399541,0.107438885519862
0.0716175225423178,0.0358087612711589,0.107426283813477
0.0716091214047275,0.0358045607023637,0.107413682107091
0.0716007228136321,0.0358003614068161,0.107401084220448
0.0715923242225367,0.0357961621112684,0.107388486333805
0.0715839281766656,0.0357919640883328,0.107375892264998
0.0715755321307945,0.0357877660653973,0.107363298196192
0.0715671386288771,0.0357835693144386,0.107350707943316
0.0715587451269597,0.0357793725634799,0.10733811769044
0.0715503541677264,0.0357751770838632,0.10732553125159
0.0715419632084931,0.0357709816042465,0.10731294481274
0.0715335747906746,0.0357667873953373,0.107300362186012
0.0715251863728562,0.0357625931864281,0.107287779559284
0.0715168004951841,0.0357584002475921,0.107275200742776
0.071508414617512,0.035754207308756,0.107262621926268
0.071500044281411,0.0357500221407055,0.107250066422116
0.0714916739453099,0.035745836972655,0.107237510917965
0.0714833255329732,0.0357416627664866,0.10722498829946
0.0714749771206365,0.0357374885603182,0.107212465680955
0.0714666312151759,0.0357333156075879,0.107199946822764
0.0714582853097153,0.0357291426548576,0.107187427964573
0.0714499419098851,0.0357249709549425,0.107174912864828
0.0714415985100549,0.0357207992550274,0.107162397765082
0.07143325761461,0.035716628807305,0.107149886421915
0.0714249167191652,0.0357124583595826,0.107137375078748
0.0714165783268617,0.0357082891634309,0.107124867490293
0.0714082399345583,0.0357041199672791,0.107112359901837
0.0713999040441527,0.0356999520220764,0.107099856066229
0.0713915681537472,0.0356957840768736,0.107087352230621
0.0713832347639963,0.0356916173819982,0.107074852145994
0.0713749013742455,0.0356874506871227,0.107062352061368
0.0713665704839066,0.0356832852419533,0.10704985572586
0.0713582395935677,0.0356791197967838,0.107037359390351
0.0713499112013987,0.0356749556006994,0.107024866802098
0.0713415828092299,0.0356707914046149,0.107012374213845
0.0713332569139895,0.0356666284569947,0.106999885370984
0.0713249310187491,0.0356624655093745,0.106987396528124
0.0713166076191963,0.0356583038095982,0.106974911428795
0.0713082842196436,0.0356541421098218,0.106962426329465
0.0712999633145384,0.0356499816572692,0.106949944971808
0.0712916424094332,0.0356458212047166,0.10693746361415
0.0712833239975358,0.0356416619987679,0.106924985996304
0.0712750055856383,0.0356375027928192,0.106912508378458
0.0712666896657096,0.0356333448328548,0.106900034498564
0.0712583737457808,0.0356291868728904,0.106887560618671
0.0712500603165822,0.0356250301582911,0.106875090474873
0.0712417468873837,0.0356208734436918,0.106862620331076
0.0712334359476775,0.0356167179738388,0.106850153921516
0.0712251250079713,0.0356125625039857,0.106837687511957
0.0712168165565205,0.0356084082782602,0.106825224834781
0.0712085081050696,0.0356042540525348,0.106812762157604
0.0712002021406371,0.0356001010703186,0.106800303210956
0.0711918961762047,0.0355959480881023,0.106787844264307
0.0711835926975547,0.0355917963487774,0.106775389046332
0.0711752892189048,0.0355876446094524,0.106762933828357
0.071166988224802,0.035583494112401,0.106750482337203
0.0711586872306993,0.0355793436153496,0.106738030846049
0.0711503887199087,0.0355751943599543,0.106725583079863
0.0711420902091181,0.0355710451045591,0.106713135313677
0.0711337941804056,0.0355668970902028,0.106700691270608
0.0711254981516931,0.0355627490758465,0.10668824722754
0.071117204603825,0.0355586023019125,0.106675806905737
0.0711089110559569,0.0355544555279785,0.106663366583935
0.0711006199877004,0.0355503099938502,0.106650929981551
0.0710923289194439,0.0355461644597219,0.106638493379166
0.0710840403295661,0.035542020164783,0.106626060494349
0.0710757517396883,0.0355378758698442,0.106613627609532
0.0710674656269578,0.0355337328134789,0.106601198440437
0.0710591795142272,0.0355295897571136,0.106588769271341
0.0710508958774125,0.0355254479387062,0.106576343816119
0.0710426122405977,0.0355213061202989,0.106563918360897
0.0710343310784683,0.0355171655392342,0.106551496617702
0.0710260499163389,0.0355130249581695,0.106539074874508
0.0710177712276649,0.0355088856138324,0.106526656841497
0.0710094925389908,0.0355047462694954,0.106514238808486
0.0710012163225426,0.0355006081612713,0.106501824483814
0.0709929401060944,0.0354964700530472,0.106489410159142
0.0709846663606433,0.0354923331803216,0.106476999540965
0.0709763926151922,0.0354881963075961,0.106464588922788
0.0709681213395098,0.0354840606697549,0.106452182009265
0.0709598500638275,0.0354799250319137,0.106439775095741
0.0709515812566864,0.0354757906283432,0.10642737188503
0.0709433124495454,0.0354716562247727,0.106414968674318
0.0709350461097185,0.0354675230548593,0.106402569164578
0.0709267797698916,0.0354633898849458,0.106390169654837
0.0709185158961526,0.0354592579480763,0.106377773844229
0.0709102520224135,0.0354551260112068,0.10636537803362
0.0709019906135363,0.0354509953067681,0.106352985920304
0.070893729204659,0.0354468646023295,0.106340593806989
0.0708854702594186,0.0354427351297093,0.106328205389128
0.0708772113141782,0.0354386056570891,0.106315816971267
0.0708689548313498,0.0354344774156749,0.106303432247025
0.0708606983485214,0.0354303491742607,0.106291047522782
0.0708524443268812,0.0354262221634406,0.106278666490322
0.0708441903052409,0.0354220951526205,0.106266285457861
0.0708359387435655,0.0354179693717828,0.106253908115348
0.0708276871818901,0.035413843590945,0.106241530772835
0.0708194380789563,0.0354097190394781,0.106229157118434
0.0708111889760225,0.0354055944880112,0.106216783464034
0.0708029423306085,0.0354014711653043,0.106204413495913
0.0707946956851946,0.0353973478425973,0.106192043527792
0.0707864514960786,0.0353932257480393,0.106179677244118
0.0707782073069626,0.0353891036534813,0.106167310960444
0.0707699655729235,0.0353849827864617,0.106154948359385
0.0707617238388843,0.0353808619194422,0.106142585758326
0.0707534845587017,0.0353767422793508,0.106130226838053
0.0707452452785191,0.0353726226392595,0.106117867917779
0.0707370084509731,0.0353685042254866,0.10610551267646
0.0707287716234272,0.0353643858117136,0.106093157435141
0.0707205372472987,0.0353602686236494,0.106080805870948
0.0707123028711702,0.0353561514355851,0.106068454306755
0.0707040709452403,0.0353520354726201,0.10605610641786
0.0706958390193104,0.0353479195096552,0.106043758528966
0.0706876095423611,0.0353438047711806,0.106031414313542
0.0706793800654119,0.0353396900327059,0.106019070098118
0.070671153036226,0.035335576518113,0.106006729554339
0.07066292600704,0.03533146300352,0.10599438901056
0.0706547014244004,0.0353273507122002,0.105982052136601
0.0706464768417608,0.0353232384208804,0.105969715262641
0.0706382547044512,0.0353191273522256,0.105957382056677
0.0706300325671416,0.0353150162835708,0.105945048850712
0.0706218128739466,0.0353109064369733,0.10593271931092
0.0706135931807515,0.0353067965903758,0.105920389771127
0.0706053759304557,0.0353026879652279,0.105908063895684
0.0705971586801599,0.0352985793400799,0.10589573802024
0.0705889438715489,0.0352944719357745,0.105883415807323
0.0705807290629379,0.035290364531469,0.105871093594407
0.0705725166947979,0.035286258347399,0.105858775042197
0.0705643043266579,0.035282152163329,0.105846456489987
0.0705560943977754,0.0352780471988877,0.105834141596663
0.0705478844688929,0.0352739422344465,0.105821826703339
0.0705396769780554,0.0352698384890277,0.105809515467083
0.0705314694872179,0.035265734743609,0.105797204230827
0.0705232644332132,0.0352616322166066,0.10578489664982
0.0705150593792085,0.0352575296896043,0.105772589068813
0.0705068567608252,0.0352534283804126,0.105760285141238
0.0704986541424418,0.0352493270712209,0.105747981213663
0.0704904539584686,0.0352452269792343,0.105735680937703
0.0704822537744955,0.0352411268872478,0.105723380661743
0.0704740560237225,0.0352370280118613,0.105711084035584
0.0704658582729495,0.0352329291364747,0.105698787409424
0.0704576629541666,0.0352288314770833,0.10568649443125
0.0704494676353837,0.0352247338176918,0.105674201453076
0.0704412747473819,0.035220637373691,0.105661912121073
0.0704330818593802,0.0352165409296901,0.10564962278907
0.0704248914009509,0.0352124457004755,0.105637337101426
0.0704167009425216,0.0352083504712608,0.105625051413782
0.0704085129124569,0.0352042564562284,0.105612769368685
0.0704003248823922,0.0352001624411961,0.105600487323588
0.0703921392794845,0.0351960696397423,0.105588208919227
0.0703839536765769,0.0351919768382885,0.105575930514865
0.0703757704996197,0.0351878852498099,0.10556365574943
0.0703675873226626,0.0351837936613313,0.105551380983994
0.0703594065704494,0.0351797032852247,0.105539109855674
0.0703512258182362,0.0351756129091181,0.105526838727354
0.0703430474895616,0.0351715237447808,0.105514571234342
0.070334869160887,0.0351674345804435,0.10550230374133
0.0703266608216077,0.0351633304108038,0.105489991232411
0.0703184524823283,0.0351592262411642,0.105477678723492
0.0703102032971568,0.0351551016485784,0.105465304945735
0.0703019541119853,0.0351509770559927,0.105452931167978
0.0702937073815299,0.035146853690765,0.105440561072295
0.0702854606510746,0.0351427303255373,0.105428190976612
0.0702772163741163,0.0351386081870581,0.105415824561174
0.070268972097158,0.035134486048579,0.105403458145737
0.0702607302724778,0.0351303651362389,0.105391095408717
0.0702524884477976,0.0351262442238988,0.105378732671696
0.0702442490741778,0.0351221245370889,0.105366373611267
0.070236009700558,0.035118004850279,0.105354014550837
0.0702277727767809,0.0351138863883905,0.105341659165171
0.0702195358530038,0.0351097679265019,0.105329303779506
0.0702113013778528,0.0351056506889264,0.105316952066779
0.0702030669027017,0.0351015334513509,0.105304600354053
0.07019483487496,0.03509741743748,0.10529225231244
0.0701866028472183,0.0350933014236091,0.105279904270827
0.0701783732656699,0.0350891866328349,0.105267559898505
0.0701701436841216,0.0350850718420608,0.105255215526182
0.0701619165475514,0.0350809582737757,0.105242874821327
0.0701536894109812,0.0350768447054906,0.105230534116472
0.0701454647181745,0.0350727323590872,0.105218197077262
0.0701372400253677,0.0350686200126839,0.105205860038052
0.0701290177751103,0.0350645088875552,0.105193526662665
0.0701207955248529,0.0350603977624264,0.105181193287279
0.0701125757159312,0.0350562878579656,0.105168863573897
0.0701043559070096,0.0350521779535048,0.105156533860514
0.0700961385382105,0.0350480692691053,0.105144207807316
0.0700879211694115,0.0350439605847057,0.105131881754117
0.0700797062395229,0.0350398531197614,0.105119559359284
0.0700714913096343,0.0350357456548171,0.105107236964451
0.0700632788174443,0.0350316394087221,0.105094918226166
0.0700550663252542,0.0350275331626271,0.105082599487881
0.0700468562695516,0.0350234281347758,0.105070284404327
0.0700386462138491,0.0350193231069245,0.105057969320774
0.0700304385934234,0.0350152192967117,0.105045657890135
0.0700222309729977,0.0350111154864988,0.105033346459496
0.0700140257866388,0.0350070128933194,0.105021038679958
0.07000582060028,0.03500291030014,0.10500873090042
0.0699976178467786,0.0349988089233893,0.104996426770168
0.0699894150932773,0.0349947075466386,0.104984122639916
0.0699812147714243,0.0349906073857122,0.104971822157137
0.0699730144495714,0.0349865072247857,0.104959521674357
0.069964816558159,0.0349824082790795,0.104947224837238
0.0699566186667465,0.0349783093333733,0.10493492800012
0.0699484232045669,0.0349742116022834,0.10492263480685
0.0699402277423872,0.0349701138711936,0.104910341613581
0.0699320347082332,0.0349660173541166,0.10489805206235
0.0699238416740791,0.0349619208370395,0.104885762511119
0.0699156510667444,0.0349578255333722,0.104873476600117
0.0699074604594096,0.0349537302297048,0.104861190689114
0.0698992722776882,0.0349496361388441,0.104848908416532
0.0698910840959667,0.0349455420479834,0.10483662614395
0.0698828983386534,0.0349414491693267,0.10482434750798
0.06987471258134,0.03493735629067,0.10481206887201
0.0698665292472301,0.0349332646236151,0.104799793870845
0.0698583459131203,0.0349291729565601,0.10478751886968
0.0698501650010097,0.0349250825005049,0.104775247501515
0.0698419840888992,0.0349209920444496,0.104762976133349
0.0698338055975845,0.0349169027987923,0.104750708396377
0.0698256271062699,0.0349128135531349,0.104738440659405
0.0698174510345481,0.034908725517274,0.104726176551822
0.0698092749628263,0.0349046374814132,0.104713912444239
0.0698011013094952,0.0349005506547476,0.104701651964243
0.069792927656164,0.034896463828082,0.104689391484246
0.0697847564200219,0.0348923782100109,0.104677134630033
0.0697765851838797,0.0348882925919399,0.10466487777582
0.0697684163637253,0.0348842081818626,0.104652624545588
0.0697602475435708,0.0348801237717854,0.104640371315356
0.0697520811382036,0.0348760405691018,0.104628121707305
0.0697439147328364,0.0348719573664182,0.104615872099255
0.0697357507410565,0.0348678753705283,0.104603626111585
0.0697275867492766,0.0348637933746383,0.104591380123915
0.0697194251698845,0.0348597125849422,0.104579137754827
0.0697112635904923,0.0348556317952462,0.104566895385738
0.0697031044222894,0.0348515522111447,0.104554656633434
0.0696949452540865,0.0348474726270433,0.10454241788113
0.0696867884958743,0.0348433942479372,0.104530182743812
