0.348460002305543,0.00276517895163897,3.69660819821129,0.369485118745216
0.348275543038128,0.00276371518856626,3.69465137781396,0.369485118745216
0.348091083770712,0.00276225142549354,3.69269455741663,0.369485118745216
0.347906624503296,0.00276078766242083,3.6907377370193,0.369485118745216
0.34772216523588,0.00275932389934812,3.68878091662197,0.369485118745216
0.347537705968465,0.0027578601362754,3.68682409622464,0.369485118745216
0.347354296875331,0.00275640470678417,3.68487841651156,0.369485118745216
0.347170887782198,0.00275494927729293,3.68293273679849,0.369485118745216
0.346987478689065,0.0027534938478017,3.68098705708542,0.369485118745216
0.346804069595932,0.00275203841831046,3.67904137737235,0.369485118745216
0.346620660502799,0.00275058298881923,3.67709569765928,0.369485118745216
0.346437251409665,0.002749127559328,3.67515001794621,0.369485118745216
0.346253842316532,0.00274767212983676,3.67320433823314,0.369485118745216
0.346070433223399,0.00274621670034553,3.67125865852007,0.369485118745216
0.345887024130266,0.00274476127085429,3.669312978807,0.369485118745216
0.345703615037133,0.00274330584136306,3.66736729909393,0.369485118745216
0.345523377923321,0.00274187558288255,3.66545526905281,0.369485118745216
0.34534314080951,0.00274044532440204,3.66354323901169,0.369485118745216
0.345162903695699,0.00273901506592154,3.66163120897057,0.369485118745216
0.344982666581888,0.00273758480744103,3.65971917892945,0.369485118745216
0.344802429468076,0.00273615454896052,3.65780714888833,0.369485118745216
0.344622192354265,0.00273472429048002,3.65589511884721,0.369485118745216
0.344441955240454,0.00273329403199951,3.65398308880609,0.369485118745216
0.344261718126643,0.002731863773519,3.65207105876497,0.369485118745216
0.344081481012832,0.00273043351503849,3.65015902872385,0.369485118745216
0.34390124389902,0.00272900325655799,3.64824699868273,0.369485118745216
0.343722679720736,0.00272758627353543,3.64635271583539,0.369485118745216
0.343544115542452,0.00272616929051287,3.64445843298805,0.369485118745216
0.343365551364168,0.00272475230749031,3.64256415014071,0.369485118745216
0.343186987185884,0.00272333532446775,3.64066986729337,0.369485118745216
0.3430084230076,0.00272191834144519,3.63877558444603,0.369485118745216
0.342829858829315,0.00272050135842263,3.63688130159869,0.369485118745216
0.342651294651031,0.00271908437540007,3.63498701875134,0.369485118745216
0.342472730472747,0.00271766739237751,3.633092735904,0.369485118745216
0.342294166294463,0.00271625040935495,3.63119845305666,0.369485118745216
0.342115602116179,0.00271483342633239,3.62930417020932,0.369485118745216
0.341937501489003,0.00271342012178587,3.62741480490436,0.369485118745216
0.341759400861828,0.00271200681723935,3.62552543959939,0.369485118745216
0.341581300234652,0.00271059351269283,3.62363607429443,0.369485118745216
0.341403199607477,0.00270918020814631,3.62174670898947,0.369485118745216
0.341225098980301,0.00270776690359978,3.6198573436845,0.369485118745216
0.341046998353126,0.00270635359905326,3.61796797837954,0.369485118745216
0.34086889772595,0.00270494029450674,3.61607861307458,0.369485118745216
0.340690797098775,0.00270352698996022,3.61418924776961,0.369485118745216
0.340512696471599,0.0027021136854137,3.61229988246465,0.369485118745216
0.340334595844424,0.00270070038086717,3.61041051715968,0.369485118745216
0.340159242379552,0.00269930887622689,3.60855029489159,0.369485118745216
0.339983888914681,0.00269791737158662,3.6066900726235,0.369485118745216
0.339808535449809,0.00269652586694634,3.6048298503554,0.369485118745216
0.339633181984937,0.00269513436230606,3.6029696280873,0.369485118745216
0.339457828520066,0.00269374285766578,3.60110940581921,0.369485118745216
0.339282475055194,0.0026923513530255,3.59924918355112,0.369485118745216
0.339107121590322,0.00269095984838522,3.59738896128302,0.369485118745216
0.338931768125451,0.00268956834374494,3.59552873901493,0.369485118745216
0.338756414660579,0.00268817683910466,3.59366851674683,0.369485118745216
0.338581061195708,0.00268678533446438,3.59180829447874,0.369485118745216
0.338406682068719,0.00268540156161136,3.58995840839093,0.369485118745216
0.338232302941731,0.00268401778875835,3.58810852230313,0.369485118745216
0.338057923814743,0.00268263401590533,3.58625863621532,0.369485118745216
0.337883544687755,0.00268125024305231,3.58440875012752,0.369485118745216
0.337709165560767,0.00267986647019929,3.58255886403972,0.369485118745216
0.337534786433779,0.00267848269734628,3.58070897795191,0.369485118745216
0.337360407306791,0.00267709892449326,3.57885909186411,0.369485118745216
0.337186028179803,0.00267571515164024,3.57700920577631,0.369485118745216
0.337011649052815,0.00267433137878723,3.5751593196885,0.369485118745216
0.336837269925827,0.00267294760593421,3.5733094336007,0.369485118745216
0.336663701068054,0.0026715702629135,3.57146814318472,0.369485118745216
0.336490132210282,0.00267019291989279,3.56962685276875,0.369485118745216
0.336316563352509,0.00266881557687208,3.56778556235277,0.369485118745216
0.336142994494737,0.00266743823385136,3.5659442719368,0.369485118745216
0.335969425636964,0.00266606089083065,3.56410298152082,0.369485118745216
0.335795856779192,0.00266468354780994,3.56226169110484,0.369485118745216
0.335622287921419,0.00266330620478923,3.56042040068887,0.369485118745216
0.335448719063647,0.00266192886176852,3.55857911027289,0.369485118745216
0.335275150205874,0.00266055151874781,3.55673781985692,0.369485118745216
0.335101581348102,0.0026591741757271,3.55489652944094,0.369485118745216
0.3349287386167,0.00265780259482928,3.55306294207461,0.369485118745216
0.334755895885298,0.00265643101393146,3.55122935470827,0.369485118745216
0.334583053153896,0.00265505943303364,3.54939576734193,0.369485118745216
0.334410210422495,0.00265368785213583,3.5475621799756,0.369485118745216
0.334237367691093,0.00265231627123801,3.54572859260926,0.369485118745216
0.334064524959691,0.00265094469034019,3.54389500524292,0.369485118745216
0.333891682228289,0.00264957310944237,3.54206141787659,0.369485118745216
0.333718839496888,0.00264820152854455,3.54022783051025,0.369485118745216
0.333545996765486,0.00264682994764674,3.53839424314392,0.369485118745216
0.333373154034084,0.00264545836674892,3.53656065577758,0.369485118745216
0.333201000994257,0.00264409225884832,3.53473438494545,0.369485118745216
0.333028847954429,0.00264272615094772,3.53290811411333,0.369485118745216
0.332856694914602,0.00264136004304713,3.5310818432812,0.369485118745216
0.332684541874774,0.00263999393514653,3.52925557244908,0.369485118745216
0.332512388834947,0.00263862782724594,3.52742930161695,0.369485118745216
0.33234023579512,0.00263726171934534,3.52560303078483,0.369485118745216
0.332168082755292,0.00263589561144474,3.5237767599527,0.369485118745216
0.331995929715465,0.00263452950354415,3.52195048912058,0.369485118745216
0.331823776675638,0.00263316339564355,3.52012421828845,0.369485118745216
0.33165162363581,0.00263179728774296,3.51829794745633,0.369485118745216
0.331480417382126,0.00263043869299479,3.51648172052421,0.369485118745216
0.331309211128442,0.00262908009824663,3.51466549359209,0.369485118745216
0.331138004874757,0.00262772150349847,3.51284926665997,0.369485118745216
0.330966798621073,0.00262636290875031,3.51103303972784,0.369485118745216
0.330795592367389,0.00262500431400215,3.50921681279572,0.369485118745216
0.330624386113705,0.00262364571925399,3.5074005858636,0.369485118745216
0.33045317986002,0.00262228712450582,3.50558435893148,0.369485118745216
0.330281973606336,0.00262092852975766,3.50376813199936,0.369485118745216
0.330110767352652,0.0026195699350095,3.50195190506724,0.369485118745216
0.329939561098967,0.00261821134026134,3.50013567813511,0.369485118745216
0.329767939734763,0.0026168494514339,3.49831504753846,0.369485118745216
0.329596318370558,0.00261548756260645,3.49649441694181,0.369485118745216
0.329424697006353,0.00261412567377901,3.49467378634516,0.369485118745216
0.329253075642149,0.00261276378495157,3.4928531557485,0.369485118745216
0.329081454277944,0.00261140189612413,3.49103252515185,0.369485118745216
0.328909832913739,0.00261004000729669,3.4892118945552,0.369485118745216
0.328738211549535,0.00260867811846924,3.48739126395854,0.369485118745216
0.32856659018533,0.0026073162296418,3.48557063336189,0.369485118745216
0.328394968821125,0.00260595434081436,3.48375000276524,0.369485118745216
0.328223347456921,0.00260459245198692,3.48192937216859,0.369485118745216
0.328053296557371,0.00260324302546729,3.48012540171221,0.369485118745216
0.327883245657821,0.00260189359894765,3.47832143125583,0.369485118745216
0.327713194758271,0.00260054417242802,3.47651746079944,0.369485118745216
0.327543143858721,0.00259919474590838,3.47471349034307,0.369485118745216
0.327373092959171,0.00259784531938875,3.47290951988668,0.369485118745216
0.327203042059621,0.00259649589286912,3.4711055494303,0.369485118745216
0.327032991160071,0.00259514646634948,3.46930157897392,0.369485118745216
0.326862940260521,0.00259379703982985,3.46749760851754,0.369485118745216
0.326692889360971,0.00259244761331022,3.46569363806116,0.369485118745216
0.326522838461421,0.00259109818679058,3.46388966760478,0.369485118745216
0.326352463638315,0.00258974618979917,3.462082260833,0.369485118745216
0.326182088815209,0.00258839419280777,3.46027485406121,0.369485118745216
0.326011713992102,0.00258704219581636,3.45846744728942,0.369485118745216
0.325841339168996,0.00258569019882495,3.45666004051763,0.369485118745216
0.325670964345889,0.00258433820183354,3.45485263374585,0.369485118745216
0.325500589522783,0.00258298620484213,3.45304522697406,0.369485118745216
0.325330214699676,0.00258163420785073,3.45123782020227,0.369485118745216
0.32515983987657,0.00258028221085932,3.44943041343048,0.369485118745216
0.324989465053464,0.00257893021386791,3.4476230066587,0.369485118745216
0.324819090230357,0.0025775782168765,3.44581559988691,0.369485118745216
0.324648216473301,0.0025762222606311,3.4440029002169,0.369485118745216
0.324477342716245,0.0025748663043857,3.44219020054688,0.369485118745216
0.324306468959189,0.0025735103481403,3.44037750087687,0.369485118745216
0.324135595202133,0.0025721543918949,3.43856480120685,0.369485118745216
0.323964721445077,0.00257079843564949,3.43675210153684,0.369485118745216
0.323793847688021,0.00256944247940409,3.43493940186682,0.369485118745216
0.323622973930965,0.00256808652315869,3.43312670219681,0.369485118745216
0.323452100173909,0.00256673056691329,3.43131400252679,0.369485118745216
0.323281226416853,0.00256537461066789,3.42950130285678,0.369485118745216
0.323110352659797,0.00256401865442249,3.42768860318676,0.369485118745216
0.322938753980599,0.00256265694561026,3.42586821324207,0.369485118745216
0.322767155301402,0.00256129523679804,3.42404782329738,0.369485118745216
0.322595556622204,0.00255993352798582,3.42222743335269,0.369485118745216
0.322423957943007,0.0025585718191736,3.420407043408,0.369485118745216
0.322252359263809,0.00255721011036138,3.41858665346331,0.369485118745216
0.322080760584612,0.00255584840154916,3.41676626351862,0.369485118745216
0.321909161905414,0.00255448669273694,3.41494587357393,0.369485118745216
0.321737563226217,0.00255312498392472,3.41312548362924,0.369485118745216
0.321565964547019,0.0025517632751125,3.41130509368455,0.369485118745216
0.321394365867822,0.00255040156630028,3.40948470373986,0.369485118745216
0.321222136812263,0.00254903485518238,3.40765762650134,0.369485118745216
0.321049907756704,0.00254766814406449,3.40583054926281,0.369485118745216
0.320877678701146,0.0025463014329466,3.40400347202429,0.369485118745216
0.320705449645587,0.00254493472182871,3.40217639478577,0.369485118745216
0.320533220590028,0.00254356801071082,3.40034931754724,0.369485118745216
0.320360991534469,0.00254220129959292,3.39852224030872,0.369485118745216
0.320188762478911,0.00254083458847503,3.39669516307019,0.369485118745216
0.320016533423352,0.00253946787735714,3.39486808583167,0.369485118745216
0.319844304367793,0.00253810116623925,3.39304100859314,0.369485118745216
0.319672075312234,0.00253673445512136,3.39121393135462,0.369485118745216
0.319499768018657,0.00253536712315137,3.38938602413475,0.369485118745216
0.319327460725079,0.00253399979118138,3.38755811691488,0.369485118745216
0.319155153431502,0.00253263245921139,3.38573020969501,0.369485118745216
0.318982846137924,0.0025312651272414,3.38390230247514,0.369485118745216
0.318810538844347,0.00252989779527141,3.38207439525527,0.369485118745216
0.318638231550769,0.00252853046330143,3.38024648803539,0.369485118745216
0.318465924257191,0.00252716313133144,3.37841858081552,0.369485118745216
0.318293616963614,0.00252579579936145,3.37659067359565,0.369485118745216
0.318121309670036,0.00252442846739146,3.37476276637578,0.369485118745216
0.317949002376459,0.00252306113542147,3.37293485915591,0.369485118745216
0.317777677140327,0.00252170159649677,3.37111737000865,0.369485118745216
0.317606351904195,0.00252034205757206,3.36929988086138,0.369485118745216
0.317435026668062,0.00251898251864736,3.36748239171412,0.369485118745216
0.31726370143193,0.00251762297972265,3.36566490256685,0.369485118745216
0.317092376195798,0.00251626344079795,3.36384741341959,0.369485118745216
0.316921050959666,0.00251490390187324,3.36202992427232,0.369485118745216
0.316749725723534,0.00251354436294854,3.36021243512505,0.369485118745216
0.316578400487402,0.00251218482402384,3.35839494597779,0.369485118745216
0.31640707525127,0.00251082528509913,3.35657745683052,0.369485118745216
0.316235750015138,0.00250946574617443,3.35475996768326,0.369485118745216
0.316066408880521,0.00250812195194269,3.3529635267076,0.369485118745216
0.315897067745904,0.00250677815771095,3.35116708573195,0.369485118745216
0.315727726611287,0.00250543436347922,3.34937064475629,0.369485118745216
0.31555838547667,0.00250409056924748,3.34757420378063,0.369485118745216
0.315389044342053,0.00250274677501574,3.34577776280497,0.369485118745216
0.315219703207437,0.00250140298078401,3.34398132182932,0.369485118745216
0.31505036207282,0.00250005918655227,3.34218488085366,0.369485118745216
0.314881020938203,0.00249871539232053,3.340388439878,0.369485118745216
0.314711679803586,0.00249737159808879,3.33859199890235,0.369485118745216
0.314542338668969,0.00249602780385706,3.33679555792669,0.369485118745216
